Time, X, Y, Z
17.03986,0.08333687,1.04381,-0.1332855
17.05658,0.08249593,1.044657,-0.1330428
17.05951,0.08225156,1.044811,-0.1330264
17.06171,0.08203855,1.044973,-0.1330013
17.06958,0.0815611,1.045205,-0.132988
17.07953,0.08093768,1.045328,-0.1330172
17.08099,0.0807942,1.04532,-0.1330336
17.09229,0.08019283,1.045516,-0.1331712
17.09955,0.07982369,1.045846,-0.1334006
17.10321,0.0796183,1.046024,-0.1335506
17.11444,0.07904871,1.04627,-0.1337644
17.11951,0.07875396,1.046378,-0.1338358
17.12543,0.07838681,1.046471,-0.1338793
17.13647,0.07781886,1.046737,-0.1339534
17.13953,0.07760899,1.04681,-0.1339592
17.14752,0.07710582,1.046929,-0.1339713
17.15875,0.07662171,1.047275,-0.1339737
17.15955,0.07658257,1.047305,-0.1339734
17.16986,0.07586463,1.047783,-0.1338366
17.1795,0.07542311,1.0481,-0.1336824
17.18079,0.07537319,1.048141,-0.1336551
17.19226,0.07491271,1.04849,-0.1333205
17.19952,0.0745986,1.048797,-0.1330015
17.20471,0.07429099,1.049133,-0.1326506
17.21411,0.07388692,1.04945,-0.1323915
17.21954,0.07361987,1.049727,-0.1321321
17.22528,0.07346334,1.050012,-0.1316989
17.23645,0.07317883,1.050297,-0.1312389
17.2395,0.07307044,1.050397,-0.1310854
17.24756,0.07260787,1.050944,-0.1306002
17.25873,0.0722084,1.051429,-0.1300996
17.25952,0.07217415,1.051472,-0.1300531
17.26978,0.07174708,1.05205,-0.1292466
17.27954,0.07141286,1.052547,-0.1285703
17.28094,0.07135142,1.052636,-0.1284539
17.2923,0.07105336,1.05304,-0.127904
17.2995,0.07079956,1.053351,-0.1274083
17.30298,0.07060504,1.05359,-0.1270034
17.31445,0.07048,1.054027,-0.1263445
17.31952,0.07043618,1.054239,-0.1259347
17.32526,0.07018211,1.054536,-0.1254435
17.33661,0.0700343,1.054804,-0.1250226
17.33954,0.07001066,1.054858,-0.1248896
17.34778,0.06994487,1.054877,-0.1245013
17.3595,0.06999207,1.054875,-0.1241332
17.36273,0.0700247,1.054937,-0.1240646
17.36969,0.0699805,1.055185,-0.1239847
17.37952,0.06989047,1.055306,-0.1236822
17.38098,0.06989217,1.055337,-0.1236043
17.39197,0.0698709,1.05535,-0.1235399
17.39954,0.0698043,1.055297,-0.1232933
17.40302,0.0697632,1.055195,-0.1229043
17.41437,0.06987685,1.054811,-0.122604
17.41956,0.06996123,1.0546,-0.1224451
17.42584,0.07000084,1.054409,-0.1218691
17.43695,0.07001208,1.054089,-0.121438
17.43951,0.07001179,1.053988,-0.121346
17.44836,0.06994161,1.053576,-0.1210305
17.45953,0.06989048,1.053196,-0.1205406
17.45959,0.0698891,1.053191,-0.1205321
17.47095,0.0698346,1.052934,-0.1199836
17.47955,0.06980376,1.052545,-0.1192687
17.48224,0.0698697,1.052236,-0.1188808
17.49353,0.06998852,1.05167,-0.1183391
17.49951,0.07000688,1.051317,-0.1179722
17.50488,0.07000551,1.050743,-0.1176134
17.51953,0.06995806,1.050046,-0.1169936
17.52008,0.06996231,1.049997,-0.1169489
17.52716,0.07034025,1.049669,-0.1165748
17.53772,0.07080223,1.048755,-0.1158799
17.53955,0.07089363,1.048556,-0.1157961
17.54883,0.07156083,1.047149,-0.115346
17.55951,0.07177,1.046754,-0.1143138
17.55981,0.07177132,1.046746,-0.1143088
17.57098,0.07188434,1.046334,-0.113957
17.57953,0.07195048,1.045781,-0.113599
17.58221,0.07191761,1.045351,-0.1132943
17.59326,0.07173843,1.044848,-0.1128729
17.59955,0.07165624,1.044473,-0.1126879
17.60468,0.07164465,1.043971,-0.1125298
17.61548,0.07193223,1.043276,-0.1122093
17.61951,0.07211604,1.042956,-0.1120284
17.62646,0.07262331,1.042356,-0.1112973
17.63788,0.07286333,1.041811,-0.1106071
17.63953,0.07290313,1.041703,-0.1104963
17.64874,0.0733967,1.040856,-0.1096831
17.65955,0.07376307,1.040087,-0.1092312
17.65997,0.0737819,1.040041,-0.1092073
17.67499,0.07388512,1.039095,-0.1085949
17.6795,0.07395545,1.038868,-0.1083678
17.68207,0.07408743,1.03866,-0.1081252
17.6933,0.0743063,1.038125,-0.1076449
17.69952,0.07447652,1.037662,-0.1074366
17.70441,0.07473747,1.037131,-0.1072654
17.71533,0.07466173,1.036858,-0.1065331
17.71954,0.0746685,1.036662,-0.1062882
17.7265,0.07490201,1.036137,-0.1056968
17.73767,0.07506537,1.03571,-0.1052599
17.7395,0.07509063,1.035596,-0.1051903
17.7489,0.07533295,1.034894,-0.1045006
17.75952,0.07562163,1.034475,-0.1037417
17.75983,0.07562624,1.034464,-0.1037241
17.771,0.07575507,1.033927,-0.1031021
17.77954,0.07593498,1.033325,-0.1025917
17.78223,0.07593951,1.032875,-0.1022406
17.79321,0.07594314,1.032253,-0.1017346
17.7995,0.07591136,1.03188,-0.1011565
17.80432,0.07567614,1.031337,-0.1006273
17.81561,0.07529787,1.030771,-0.09996998
17.81952,0.07512178,1.030523,-0.09965418
17.82806,0.0746121,1.030003,-0.09860699
17.83746,0.07430592,1.029717,-0.09796974
17.83954,0.07406636,1.029666,-0.09790204
17.84869,0.07314118,1.029107,-0.09689386
17.8595,0.07230831,1.028538,-0.09615326
17.8598,0.07217415,1.028287,-0.0960488
17.87079,0.07146887,1.027645,-0.09511817
17.87952,0.07077169,1.026951,-0.09430803
17.88232,0.07017447,1.026745,-0.0938762
17.89343,0.06937059,1.026289,-0.09319636
17.89954,0.06913055,1.025775,-0.09243198
17.90454,0.0682643,1.024996,-0.09165475
17.91559,0.06743623,1.024181,-0.09083737
17.91956,0.0667519,1.023931,-0.0905647
17.9267,0.06569421,1.023119,-0.08970962
17.93793,0.06483123,1.022363,-0.08898734
17.93951,0.064583,1.022329,-0.08891581
17.94897,0.06297262,1.02111,-0.08792843
17.95953,0.06117146,1.020061,-0.08693917
17.96021,0.0613509,1.02015,-0.08703336
17.9743,0.05915829,1.019076,-0.08605757
17.97955,0.05835626,1.018684,-0.08577392
17.98688,0.05707957,1.018095,-0.08539021
17.99329,0.05622895,1.017703,-0.0851438
17.99951,0.05539843,1.01702,-0.08470473
18.00378,0.05461719,1.016535,-0.0844219
18.01489,0.0524739,1.015502,-0.08388002
18.01953,0.05182983,1.015237,-0.08365357
18.026,0.05073001,1.01423,-0.08305153
18.03711,0.04919014,1.013139,-0.08239326
18.03955,0.04884102,1.012857,-0.08225396
18.04816,0.04734764,1.011867,-0.08165948
18.05945,0.04617131,1.010948,-0.08084337
18.05951,0.04610305,1.010952,-0.08087789
18.07043,0.04438592,1.009843,-0.0801663
18.07953,0.04346894,1.009137,-0.07965669
18.08154,0.04321629,1.008965,-0.0795368
18.09271,0.04196727,1.008186,-0.07929102
18.09955,0.04105139,1.007779,-0.07908851
18.10376,0.0403698,1.007423,-0.07892407
18.11487,0.03922278,1.007168,-0.07823654
18.11951,0.03877278,1.006884,-0.07806528
18.1261,0.03792401,1.006532,-0.07769972
18.13947,0.03668143,1.006115,-0.07740946
18.13953,0.0366758,1.006114,-0.07740809
18.14807,0.0358148,1.005823,-0.07718845
18.15924,0.03523856,1.005565,-0.07680309
18.15955,0.03519031,1.005557,-0.07682483
18.17029,0.03436325,1.005431,-0.07658936
18.1795,0.03404903,1.005181,-0.07629371
18.18146,0.03396682,1.005143,-0.07623431
18.19263,0.03362393,1.004892,-0.07613549
18.19952,0.03350408,1.004665,-0.07617408
18.20367,0.03338366,1.004499,-0.07618524
18.21472,0.03312516,1.004121,-0.0761369
18.21954,0.03313512,1.003897,-0.07605267
18.22583,0.03304851,1.003586,-0.07598305
18.237,0.03305258,1.003176,-0.07581748
18.2395,0.03315357,1.003106,-0.07577226
18.24811,0.03335192,1.002818,-0.07564908
18.25928,0.03371053,1.002576,-0.07562783
18.25952,0.03369725,1.002526,-0.07562114
18.27026,0.03395475,1.00208,-0.07555796
18.27954,0.03439289,1.001855,-0.0754669
18.28162,0.03447759,1.001802,-0.07545042
18.29541,0.0350545,1.001509,-0.07522829
18.2995,0.03525033,1.001484,-0.07513854
18.30383,0.03552797,1.001447,-0.07501847
18.31482,0.03617318,1.001141,-0.07457776
18.31952,0.03650288,1.001113,-0.07448867
18.32581,0.03698983,1.001014,-0.07433039
18.33685,0.0378055,1.000824,-0.07402256
18.33954,0.0380911,1.000899,-0.07395753
18.34821,0.03889788,1.000977,-0.07366326
18.3595,0.04026024,1.001066,-0.07356063
18.35956,0.04026711,1.001068,-0.07355946
18.37091,0.04179529,1.001188,-0.07345903
18.37952,0.04309315,1.001477,-0.0734297
18.3822,0.04365407,1.001588,-0.07340425
18.39349,0.04520113,1.002167,-0.07330427
18.39954,0.04588825,1.002977,-0.07309753
18.40479,0.04668857,1.003595,-0.0729678
18.41608,0.04839397,1.003805,-0.07235357
18.41956,0.04914641,1.00392,-0.07232857
18.42731,0.05079111,1.004225,-0.07214901
18.43878,0.05266404,1.005652,-0.07216352
18.43951,0.05267908,1.00583,-0.07213277
18.45135,0.05477506,1.007576,-0.07181026
18.45953,0.0561627,1.008759,-0.07151808
18.46088,0.05632278,1.008821,-0.07156174
18.47198,0.05778582,1.010069,-0.07125296
18.47955,0.05836406,1.011334,-0.07114305
18.48297,0.05882098,1.011996,-0.07107443
18.49408,0.06072585,1.012465,-0.07125084
18.49951,0.0610785,1.013156,-0.071444
18.50519,0.06178765,1.013792,-0.07168245
18.51617,0.06344877,1.014035,-0.07180919
18.51953,0.06340607,1.014821,-0.07176641
18.52747,0.06405856,1.015965,-0.07190415
18.5387,0.06484044,1.016533,-0.07183522
18.53955,0.06491113,1.01656,-0.07182464
18.54974,0.06592123,1.017513,-0.07177913
18.55951,0.06639776,1.018775,-0.07185166
18.56079,0.06647339,1.018922,-0.07184772
18.5722,0.06693718,1.019828,-0.07160002
18.57953,0.06746912,1.020389,-0.07155035
18.58289,0.0677796,1.02079,-0.0715086
18.59436,0.06812383,1.021807,-0.07180835
18.59955,0.06802893,1.022309,-0.07214092
18.60693,0.06803797,1.023021,-0.07255238
18.61633,0.06807147,1.023712,-0.07304686
18.61951,0.06808048,1.023847,-0.07308017
18.62738,0.06799001,1.024451,-0.07338656
18.63849,0.06795487,1.024758,-0.0731445
18.63953,0.06803155,1.024772,-0.07313688
18.64966,0.06828992,1.025314,-0.07327315
18.65955,0.06801225,1.025883,-0.07375661
18.66083,0.06799589,1.025942,-0.07379217
18.672,0.06820735,1.026091,-0.0741227
18.6795,0.06806906,1.026412,-0.07455243
18.68335,0.06801786,1.026582,-0.07481372
18.6947,0.06755196,1.026713,-0.07502891
18.69952,0.06726182,1.027134,-0.07527778
18.70581,0.0668859,1.027578,-0.07557762
18.71698,0.06651545,1.027842,-0.07558808
18.71954,0.06655702,1.027867,-0.07559218
18.72833,0.06622252,1.028263,-0.0755576
18.7395,0.06587356,1.02872,-0.07521248
18.73956,0.06587356,1.02872,-0.07521248
18.75079,0.06534824,1.028756,-0.07520963
18.75952,0.06513844,1.029237,-0.07528208
18.76373,0.06492008,1.029435,-0.07532696
18.77295,0.06456991,1.029761,-0.07537013
18.77954,0.06430466,1.030057,-0.07567851
18.78406,0.06401107,1.030328,-0.07579078
18.79523,0.06356442,1.030402,-0.0762289
18.7995,0.06352898,1.030483,-0.07633667
18.80627,0.06316498,1.030777,-0.07655393
18.8175,0.06258827,1.030946,-0.07707952
18.81952,0.06250834,1.03101,-0.07702507
18.82855,0.06189698,1.03108,-0.0771374
18.83954,0.06138901,1.031276,-0.07724351
18.83966,0.0613763,1.03128,-0.07724713
18.85065,0.06061208,1.031722,-0.07790947
18.8595,0.0604412,1.031813,-0.07815382
18.86182,0.06032893,1.031872,-0.07826655
18.87299,0.05958486,1.032223,-0.07838808
18.87952,0.05951414,1.032127,-0.07857271
18.88403,0.0593302,1.032101,-0.07872058
18.89545,0.05898258,1.03232,-0.07886024
18.89954,0.05901857,1.032343,-0.07884133
18.90674,0.05895095,1.032323,-0.07890017
18.91956,0.05862683,1.032614,-0.07925418
18.92065,0.05859497,1.032644,-0.07927503
18.92834,0.0584982,1.032734,-0.07933833
18.93805,0.05841938,1.032786,-0.07909651
18.93951,0.05839811,1.032848,-0.07910842
18.94916,0.05846186,1.033167,-0.07905996
18.95953,0.05861732,1.033508,-0.07887407
18.96027,0.05862291,1.033532,-0.07885741
18.97131,0.05841571,1.033879,-0.07890354
18.97955,0.05848199,1.033984,-0.07901654
18.98248,0.05853075,1.034065,-0.07907715
18.99359,0.05866879,1.034325,-0.0791619
18.99951,0.05868074,1.034415,-0.07906972
19.00476,0.05871274,1.034501,-0.07900076
19.01569,0.0589269,1.034741,-0.07903259
19.01953,0.05900609,1.0349,-0.07908191
19.02679,0.0592272,1.035213,-0.07921831
19.03796,0.05951595,1.034904,-0.07912385
19.03955,0.05958195,1.034901,-0.07912475
19.04913,0.06001101,1.034706,-0.07901619
19.05951,0.06025527,1.034777,-0.0790655
19.06049,0.06028814,1.034776,-0.07906695
19.07562,0.06053837,1.034713,-0.07900344
19.07953,0.06057173,1.034697,-0.07897857
19.08234,0.06062157,1.034688,-0.07894628
19.09222,0.06102079,1.034593,-0.07875912
19.09955,0.06118312,1.034494,-0.07857086
19.10358,0.06133689,1.034398,-0.07840593
19.11444,0.06153122,1.034292,-0.07826181
19.11951,0.06160016,1.034189,-0.07814312
19.12561,0.06174569,1.034059,-0.07802032
19.13666,0.06175224,1.033911,-0.07804552
19.13953,0.06182434,1.033821,-0.07801196
19.14801,0.0621677,1.033429,-0.07784891
19.15894,0.06226113,1.033009,-0.07758524
19.15955,0.0622718,1.03298,-0.0775677
19.17023,0.0626303,1.032506,-0.07725067
19.1795,0.0627275,1.032204,-0.07712151
19.18109,0.06275505,1.032159,-0.07709758
19.19226,0.06293657,1.031916,-0.07695164
19.19952,0.06304834,1.031701,-0.07682855
19.20337,0.06316379,1.031529,-0.07669955
19.21454,0.06337867,1.031399,-0.07646912
19.21954,0.06332179,1.031273,-0.07632628
19.22772,0.06309277,1.030963,-0.07604718
19.23651,0.06298719,1.030529,-0.07606168
19.2395,0.06294108,1.030415,-0.07602167
19.24792,0.06278441,1.030091,-0.0758206
19.25885,0.06267428,1.029822,-0.0756973
19.25952,0.06266496,1.0298,-0.0756864
19.27002,0.06273502,1.029041,-0.07551122
19.27954,0.06251793,1.028724,-0.07545321
19.28113,0.06249524,1.028683,-0.07543921
19.29218,0.06236351,1.02823,-0.07515618
19.2995,0.06226607,1.02797,-0.07503685
19.30322,0.06219783,1.027758,-0.07494146
19.31445,0.06227833,1.027512,-0.07494579
19.31952,0.0622376,1.027373,-0.074919
19.32556,0.06213798,1.027141,-0.07486412
19.33679,0.0622738,1.026799,-0.074608
19.33954,0.06229509,1.026667,-0.07452877
19.3479,0.06233477,1.026073,-0.07417557
19.35883,0.06218767,1.025804,-0.07393441
19.3595,0.06217753,1.02578,-0.07391404
19.37006,0.06221251,1.02564,-0.07389632
19.37952,0.06198196,1.025459,-0.07392049
19.38531,0.06186016,1.025337,-0.07390954
19.39197,0.06203035,1.025296,-0.07369325
19.39954,0.0620356,1.025185,-0.07372938
19.40326,0.06202985,1.025089,-0.0738049
19.41443,0.06194414,1.024925,-0.0736938
19.41956,0.06186935,1.024843,-0.07365404
19.42554,0.0617479,1.024651,-0.07349588
19.43683,0.06168391,1.024549,-0.07363474
19.43951,0.06166921,1.024475,-0.07362211
19.44812,0.0616453,1.024103,-0.0734019
19.45917,0.06168417,1.023896,-0.07321751
19.45953,0.06168544,1.023888,-0.07321036
19.47021,0.06167017,1.023589,-0.07300754
19.47955,0.06165995,1.023397,-0.07286644
19.48151,0.06164246,1.023347,-0.07282874
19.49249,0.06177789,1.023185,-0.07257739
19.49951,0.06181704,1.023095,-0.0724021
19.50366,0.06183805,1.023012,-0.07224593
19.51471,0.06162655,1.022881,-0.07210094
19.51953,0.06150144,1.022774,-0.07198545
19.52588,0.06127965,1.022577,-0.07176705
19.53955,0.06124087,1.022424,-0.07139382
19.54022,0.06123766,1.022416,-0.07137792
19.54803,0.0612022,1.022387,-0.07128079
19.5592,0.06104439,1.02231,-0.07110025
19.55951,0.06103946,1.022308,-0.0710955
19.57037,0.06120262,1.022045,-0.07084194
19.57953,0.06129471,1.022026,-0.0705111
19.58118,0.06132079,1.02202,-0.07049021
19.59253,0.06159908,1.021895,-0.07038099
19.59955,0.06163399,1.021847,-0.07026637
19.6037,0.06161212,1.021812,-0.07017575
19.61469,0.06167997,1.021845,-0.07016309
19.61951,0.06172971,1.02191,-0.07016203
19.62579,0.06184524,1.022114,-0.07015708
19.63678,0.06186,1.022177,-0.07009183
19.63953,0.06187645,1.022205,-0.0700894
19.64825,0.06199963,1.022327,-0.07042527
19.65918,0.06196213,1.022617,-0.07068335
19.65955,0.06196107,1.022629,-0.07069482
19.67029,0.06201039,1.022847,-0.07093158
19.6795,0.06233607,1.022932,-0.0710811
19.6817,0.06241511,1.022948,-0.07110995
19.69556,0.06298555,1.023222,-0.07141779
19.69952,0.0630792,1.0233,-0.07155278
19.70349,0.06321851,1.023403,-0.07172415
19.71466,0.06333081,1.023652,-0.07200618
19.71954,0.06339543,1.023799,-0.07212995
19.72571,0.06352891,1.02401,-0.07230194
19.73682,0.06384048,1.024041,-0.07251129
19.7395,0.06391859,1.024047,-0.07254699
19.74817,0.06411325,1.024067,-0.07259531
19.75946,0.06453781,1.024318,-0.07271846
19.75952,0.06454037,1.024319,-0.07271913
19.77075,0.06498496,1.024495,-0.07282616
19.77954,0.06531517,1.024669,-0.0728514
19.78198,0.0654086,1.024724,-0.0728641
19.79327,0.06573153,1.02502,-0.07318071
19.7995,0.06586674,1.025129,-0.07322776
19.80432,0.06599678,1.025232,-0.07322456
19.81555,0.06624509,1.025463,-0.07331185
19.81952,0.06637554,1.025588,-0.0733453
19.82666,0.06667574,1.025861,-0.0734469
19.83795,0.06710199,1.025967,-0.07343264
19.83954,0.06717914,1.025997,-0.07341801
19.85016,0.06769565,1.02626,-0.07350311
19.8595,0.06825741,1.026453,-0.07358536
19.85992,0.06829582,1.026464,-0.07359271
19.87109,0.06875136,1.026713,-0.07377261
19.87952,0.06909224,1.026965,-0.07394972
19.88208,0.06923729,1.027085,-0.07402734
19.89319,0.06951571,1.027254,-0.07453822
19.89954,0.06963114,1.027267,-0.07487036
19.9046,0.06974205,1.027272,-0.07520498
19.91565,0.07016681,1.027263,-0.07552387
19.91956,0.07031657,1.027276,-0.07562342
19.92682,0.07061507,1.027348,-0.07584339
19.93787,0.07113267,1.027586,-0.0760504
19.93951,0.0712143,1.027623,-0.07607821
19.94891,0.07149515,1.027617,-0.07614611
19.95953,0.07161859,1.027687,-0.07623848
19.96014,0.07162568,1.02769,-0.07624991
19.97113,0.07180698,1.027533,-0.07628042
19.97955,0.07196361,1.027151,-0.07640402
19.9823,0.07204305,1.026967,-0.07646459
19.99347,0.07211694,1.026412,-0.07653101
19.99951,0.07216413,1.026174,-0.07655136
20.00635,0.07226272,1.025963,-0.07653271
20.01556,0.07223326,1.025939,-0.07635432
20.01953,0.07222544,1.025941,-0.07628766
20.02655,0.07216214,1.025844,-0.07621522
20.03778,0.07209542,1.025695,-0.0759117
20.03955,0.07208793,1.02566,-0.07586043
20.04889,0.0720257,1.02547,-0.07595082
20.05951,0.07194091,1.025391,-0.07596356
20.06012,0.07193507,1.025382,-0.07596524
20.07153,0.07171057,1.02506,-0.07603805
20.07953,0.07156274,1.024813,-0.07608658
20.08276,0.07147962,1.024689,-0.07609864
20.09375,0.0711064,1.024406,-0.07606889
20.09955,0.07094575,1.024258,-0.07604295
20.1051,0.07080582,1.0241,-0.07603624
20.11633,0.07051285,1.024157,-0.07576936
20.11951,0.07041533,1.024211,-0.07562611
20.12775,0.0700845,1.024408,-0.07513869
20.13879,0.06969818,1.024502,-0.07506974
20.13953,0.06966861,1.024509,-0.07506557
20.14996,0.06914824,1.02449,-0.07490619
20.15955,0.06883909,1.024335,-0.07488295
20.16351,0.06871,1.024286,-0.07487433
20.17236,0.06844856,1.024136,-0.07505912
20.1795,0.06814331,1.024112,-0.07522723
20.1828,0.06794444,1.024127,-0.07533544
20.19397,0.06763358,1.024079,-0.07548937
20.19952,0.06745116,1.024058,-0.07558435
20.2052,0.0671614,1.02411,-0.07572588
20.21613,0.06709996,1.02421,-0.07586819
20.21954,0.06708945,1.024234,-0.07591088
20.22736,0.06688322,1.024233,-0.0760498
20.23846,0.0667209,1.02434,-0.07620195
20.2395,0.06670572,1.024349,-0.07621752
20.24957,0.06645425,1.024609,-0.07668501
20.25952,0.06620385,1.024871,-0.0770863
20.26068,0.06617545,1.024901,-0.07712957
20.27167,0.06590943,1.025184,-0.07758068
20.27954,0.06575941,1.025419,-0.07792875
20.28278,0.06568922,1.025555,-0.07810919
20.29388,0.06550503,1.025813,-0.07838732
20.2995,0.0654477,1.025956,-0.07854229
20.30536,0.06542128,1.026121,-0.07874908
20.31952,0.06574321,1.026488,-0.07896841
20.32092,0.06579795,1.026523,-0.07901128
20.32709,0.06586353,1.02652,-0.07916924
20.33588,0.06602156,1.02667,-0.07935005
20.33954,0.06609376,1.026727,-0.07939863
20.34686,0.06631838,1.026637,-0.07941063
20.35797,0.06657569,1.026745,-0.07935245
20.3595,0.06660634,1.026817,-0.07932791
20.36908,0.06679769,1.027278,-0.07904573
20.37952,0.06702368,1.027548,-0.07871959
20.38025,0.0669093,1.027446,-0.07884268
20.39148,0.06705138,1.02756,-0.0786888
20.39954,0.06726266,1.027669,-0.07855308
20.40253,0.06738864,1.0278,-0.0785318
20.4137,0.06765851,1.028094,-0.07830869
20.41956,0.06785746,1.028173,-0.07816914
20.42474,0.06809168,1.02825,-0.07798047
20.43591,0.06838207,1.028338,-0.07769829
20.43951,0.06841166,1.028401,-0.07768056
20.4469,0.06845798,1.028677,-0.07754101
20.45837,0.06871714,1.028827,-0.07740292
20.45953,0.06877036,1.028847,-0.0773863
20.47064,0.06942903,1.028992,-0.07717343
20.47955,0.06988683,1.029002,-0.07701896
20.48029,0.06983224,1.02902,-0.07699879
20.49127,0.07022531,1.029032,-0.07692197
20.49951,0.07053053,1.029078,-0.07697277
20.50238,0.07064399,1.029007,-0.07709093
20.51355,0.07096171,1.028874,-0.0771544
20.51953,0.07126966,1.028947,-0.07705125
20.52466,0.07152613,1.028786,-0.07708657
20.53552,0.07180999,1.028635,-0.07710527
20.53955,0.0717895,1.028622,-0.07695267
20.54688,0.07199529,1.028536,-0.07696645
20.55951,0.07222188,1.028465,-0.07709566
20.56207,0.07224105,1.028443,-0.07709163
20.56897,0.07226747,1.028414,-0.07708608
20.57953,0.07259084,1.027896,-0.07724544
20.58038,0.0726831,1.027818,-0.07725072
20.59119,0.07289913,1.027558,-0.07733849
20.59955,0.07328403,1.027185,-0.07733037
20.60242,0.07346933,1.026883,-0.07725614
20.61365,0.07373665,1.026529,-0.07716919
20.61951,0.07370968,1.026233,-0.07698011
20.62805,0.07387123,1.02585,-0.07664882
20.6355,0.07392408,1.025722,-0.076488
20.63953,0.07393305,1.025403,-0.07643284
20.64667,0.07404226,1.024984,-0.07623024
20.65796,0.07413028,1.024646,-0.07604006
20.65955,0.07424656,1.024568,-0.07604519
20.66901,0.07456917,1.023994,-0.0756714
20.6795,0.07485496,1.023583,-0.07534453
20.6803,0.07477061,1.023475,-0.07528046
